Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,72.045654,72.791924,71.913963,72.704124,60.789948,1688112
2014-09-30,73.169449,73.266022,72.607552,72.941177,60.988163,2356135
2014-10-01,73.029999,73.080002,71.410004,71.419998,59.716263,3540300
2014-10-02,71.709999,72.629997,71.510002,72.500000,60.619274,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,62.584175,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,62.308250,2919500
2014-10-07,74.339996,74.500000,73.480003,73.519997,61.472134,2233300
2014-10-08,73.500000,74.980003,73.260002,74.779999,62.525650,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,61.196198,1972800
2014-10-10,73.250000,73.820000,72.650002,72.660004,60.753071,2395900
2014-10-13,72.820000,73.120003,71.930000,71.949997,60.159393,2058700
2014-10-14,72.559998,72.980003,72.250000,72.639999,60.736328,2088100
2014-10-15,72.000000,72.339996,70.500000,71.779999,60.017254,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,59.891834,2179300
2014-10-17,72.510002,72.980003,71.510002,72.680000,60.769802,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,61.329975,2125400
2014-10-21,73.629997,74.889999,73.250000,74.809998,62.550728,1565300
2014-10-22,75.010002,75.180000,74.559998,74.610001,62.383511,1416100
2014-10-23,75.750000,76.199997,75.220001,75.440002,63.077496,1462300
2014-10-24,75.779999,76.250000,75.470001,76.199997,63.712948,1131800
2014-10-27,76.250000,76.599998,75.949997,76.470001,63.938713,1103400
2014-10-28,76.940002,77.320000,76.220001,77.260002,64.599243,2314800
2014-10-29,77.089996,78.099998,76.930000,77.919998,65.151085,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,66.012299,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,68.378540,3712300
2014-11-03,81.500000,82.470001,81.480003,81.739998,68.345108,2707500
2014-11-04,82.349998,83.360001,82.000000,83.150002,69.524040,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,70.485634,2325900
2014-11-06,84.660004,85.099998,84.150002,84.750000,70.861847,2126500
2014-11-07,84.870003,84.980003,83.680000,84.379997,70.552452,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,71.171227,1611400
2014-11-11,85.089996,85.320000,84.639999,84.949997,71.029068,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,71.246468,1516200
2014-11-13,85.430000,85.889999,84.980003,85.410004,71.413712,1451600
2014-11-14,85.410004,85.529999,84.459999,84.750000,70.861847,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,70.937096,1531800
2014-11-18,84.849998,85.120003,84.449997,84.750000,70.861847,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,70.460487,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,70.335083,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,70.351814,2692000
2014-11-24,84.510002,84.919998,84.430000,84.790001,70.895287,2295400
2014-11-25,84.690002,85.070000,84.489998,84.519997,70.669518,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,70.953835,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,71.606003,1267300
2014-12-01,85.180000,86.500000,85.000000,86.070000,71.965530,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,71.739769,1676100
2014-12-03,85.489998,86.000000,84.989998,85.940002,71.856857,1875800
2014-12-04,86.059998,86.419998,85.730003,86.059998,71.957184,1550900
2014-12-05,85.790001,85.919998,85.110001,85.820000,71.756516,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,71.564171,1674200
2014-12-09,85.180000,85.589996,84.360001,85.260002,71.288284,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,70.750053,2024900
2014-12-11,85.529999,85.570000,84.430000,84.599998,71.145317,1976800
2014-12-12,83.470001,84.650002,82.500000,82.500000,69.379311,2415600
2014-12-15,82.809998,83.419998,82.040001,82.779999,69.614754,1841700
2014-12-16,82.769997,84.070000,82.430000,82.910004,69.724098,1986400
2014-12-17,82.620003,84.860001,82.620003,84.690002,71.220993,1906200
2014-12-18,85.870003,85.940002,85.029999,85.680000,72.053543,3535500
2014-12-19,85.449997,86.150002,84.660004,84.709999,71.237808,4230500
2014-12-22,84.720001,85.720001,84.610001,85.699997,72.070374,1672100
2014-12-23,86.309998,86.470001,85.139999,85.169998,71.624634,2340700
2014-12-24,85.129997,85.610001,85.029999,85.239998,71.683525,1060300
2014-12-26,85.570000,85.910004,85.129997,85.199997,71.649895,1006300
2014-12-29,85.019997,85.239998,84.820000,84.870003,71.372398,1242600
2014-12-30,84.739998,84.910004,84.010002,84.110001,70.733231,1427700
2014-12-31,84.379997,84.870003,83.360001,83.370003,70.110924,1798200
2015-01-02,82.980003,84.180000,82.519997,83.290001,70.043663,1866600
2015-01-05,83.250000,84.440002,82.949997,83.230003,69.993202,3270900
2015-01-06,83.300003,83.739998,81.959999,82.540001,69.412941,2569700
2015-01-07,82.220001,83.320000,81.800003,83.260002,70.018425,2079000
2015-01-08,83.959999,85.180000,83.639999,85.169998,71.624634,3358700
2015-01-09,85.050003,85.190002,84.110001,84.559998,71.111664,1751600
2015-01-12,84.720001,85.040001,83.809998,84.150002,70.766884,1326100
2015-01-13,84.800003,85.500000,83.290001,83.980003,70.623909,1924100
2015-01-14,83.080002,83.989998,82.970001,83.739998,70.422081,1792200
2015-01-15,83.870003,84.339996,83.330002,83.699997,70.388428,1434800
2015-01-16,83.559998,84.639999,83.160004,84.570000,71.120094,2261500
2015-01-20,84.830002,85.220001,83.790001,84.970001,71.456474,1572100
2015-01-21,84.559998,85.150002,84.099998,84.559998,71.111664,1729500
2015-01-22,85.000000,86.790001,84.000000,86.610001,72.835625,1980000
2015-01-23,86.650002,87.180000,86.389999,86.849998,73.037476,2088000
2015-01-26,86.250000,86.889999,85.489998,86.570000,72.802002,1527100
2015-01-27,85.709999,86.440002,84.779999,85.629997,72.011513,1697300
2015-01-28,85.860001,86.300003,84.459999,84.529999,71.086426,2137000
2015-01-29,84.449997,84.820000,83.500000,84.349998,70.935089,2968900
2015-01-30,83.959999,84.239998,82.470001,82.529999,69.404503,4076700
2015-02-02,81.820000,83.500000,81.709999,83.440002,70.169800,2810200
2015-02-03,84.180000,85.360001,83.510002,85.139999,71.599426,3449000
2015-02-04,87.139999,87.180000,85.669998,86.580002,72.810410,3659200
2015-02-05,86.430000,87.190002,85.889999,87.169998,73.306572,2151300
2015-02-06,87.150002,87.349998,86.230003,86.440002,72.692680,2391200
2015-02-09,86.010002,86.489998,85.739998,86.010002,72.331078,1700900
2015-02-10,86.190002,86.750000,85.650002,86.519997,72.759949,2552200
2015-02-11,86.709999,87.230003,86.300003,86.820000,73.012245,1816000
2015-02-12,87.199997,87.790001,86.980003,87.750000,73.794342,1873000
2015-02-13,87.949997,88.750000,87.779999,88.750000,74.635315,1936600
2015-02-17,87.760002,88.070000,86.550003,87.110001,73.256111,3990400
2015-02-18,86.599998,87.730003,86.599998,87.589996,73.659767,1764200
2015-02-19,87.610001,87.830002,86.860001,87.730003,73.777527,1568100
2015-02-20,87.809998,88.750000,87.040001,88.690002,74.584846,2010900
2015-02-23,88.730003,89.239998,88.230003,89.169998,74.988495,1801400
2015-02-24,89.169998,89.379997,88.510002,89.260002,75.064194,1418900
2015-02-25,89.330002,89.699997,88.790001,89.070000,74.904396,1617900
2015-02-26,89.190002,89.250000,88.610001,88.839996,74.710983,1426300
2015-02-27,88.849998,89.440002,88.449997,88.839996,74.710983,1815900
2015-03-02,88.879997,90.230003,88.580002,90.180000,75.837868,1771400
2015-03-03,89.550003,89.989998,88.330002,88.699997,74.593231,3012200
2015-03-04,88.250000,88.300003,86.519997,86.580002,72.810410,3306000
2015-03-05,86.589996,86.910004,86.260002,86.750000,72.953369,2728600
2015-03-06,86.330002,86.970001,85.839996,86.000000,72.322639,2011000
2015-03-09,86.400002,87.000000,85.860001,86.839996,73.029068,1481000
2015-03-10,86.059998,86.309998,85.150002,85.150002,71.607857,1915300
2015-03-11,84.989998,85.440002,84.639999,84.989998,71.886940,1721800
2015-03-12,85.410004,86.489998,85.120003,86.389999,73.071121,1190700
2015-03-13,86.089996,86.470001,85.320000,85.879997,72.639725,1650600
2015-03-16,86.519997,87.529999,86.199997,87.349998,73.883102,1663800
2015-03-17,86.910004,87.320000,86.559998,86.639999,73.282578,1985500
2015-03-18,86.629997,87.760002,85.559998,87.349998,73.883102,1927000
2015-03-19,87.379997,87.790001,87.269997,87.370003,73.900024,2143900
2015-03-20,87.800003,88.010002,87.480003,87.769997,74.238373,4119100
2015-03-23,88.019997,88.019997,87.290001,87.309998,73.849281,1592900
2015-03-24,87.150002,87.599998,86.959999,86.970001,73.561699,1167800
2015-03-25,87.129997,87.160004,84.739998,84.739998,71.675507,1707100
2015-03-26,84.260002,84.769997,83.910004,84.410004,71.396393,1598900
2015-03-27,84.339996,84.910004,84.199997,84.629997,71.582451,1425000
2015-03-30,84.959999,86.169998,84.919998,85.889999,72.648216,1139800
2015-03-31,85.349998,86.339996,85.180000,85.639999,72.436737,1682200
2015-04-01,85.730003,85.730003,84.330002,85.260002,72.115341,1502900
2015-04-02,85.849998,86.580002,85.470001,85.919998,72.673569,1699900
2015-04-06,85.660004,86.660004,85.419998,86.250000,72.952698,1449700
2015-04-07,86.230003,86.629997,85.820000,85.860001,72.622841,1039600
2015-04-08,85.690002,86.699997,85.529999,86.570000,73.223373,1328500
2015-04-09,86.449997,86.739998,85.669998,86.599998,73.248734,1155400
2015-04-10,86.760002,86.790001,86.160004,86.339996,73.028847,1857500
2015-04-13,86.120003,86.699997,85.760002,85.919998,72.673569,1331700
2015-04-14,85.739998,86.139999,85.199997,85.620003,72.419830,1366700
2015-04-15,85.900002,86.080002,85.610001,85.760002,72.538261,1481200
2015-04-16,85.559998,85.750000,85.250000,85.379997,72.216843,1463400
2015-04-17,84.639999,85.010002,83.300003,83.529999,70.652039,1965600
2015-04-20,83.839996,84.910004,83.599998,84.800003,71.726257,1412600
2015-04-21,85.160004,86.120003,84.800003,85.099998,71.979996,1552500
2015-04-22,85.139999,85.489998,84.610001,85.309998,72.157623,993600
2015-04-23,85.120003,86.099998,85.019997,85.769997,72.546692,1000100
2015-04-24,85.650002,85.650002,84.320000,85.000000,71.895401,1187100
2015-04-27,85.419998,85.459999,84.519997,84.699997,71.641678,1467000
2015-04-28,84.800003,85.650002,84.370003,85.610001,72.411377,1639400
2015-04-29,85.080002,85.940002,84.760002,85.389999,72.225296,1914600
2015-04-30,85.220001,86.000000,84.320000,84.540001,71.506332,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,72.766617,2086000
2015-05-04,86.459999,86.989998,86.120003,86.500000,73.164177,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,72.411377,1534400
2015-05-06,85.720001,86.169998,84.790001,85.410004,72.242218,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,72.995018,1656300
2015-05-08,86.820000,87.809998,86.769997,87.349998,73.883102,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,73.764717,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,73.384094,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,73.003456,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,74.424454,1892400
2015-05-15,88.250000,88.400002,87.510002,87.769997,74.238373,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,73.993073,1593300
2015-05-19,87.800003,88.120003,87.419998,87.900002,74.348305,1875700
2015-05-20,88.059998,88.059998,87.419998,87.430000,73.950790,1767700
2015-05-21,87.360001,87.620003,87.080002,87.269997,73.815445,1517400
2015-05-22,87.190002,87.440002,86.809998,86.820000,73.434814,1498400
2015-05-26,86.550003,86.820000,85.220001,85.419998,72.250687,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,72.665138,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,72.715858,1297500
2015-05-29,85.959999,86.000000,85.080002,85.510002,72.326782,2188900
2015-06-01,85.699997,85.980003,84.510002,85.300003,72.149170,1617500
2015-06-02,84.769997,85.680000,84.339996,85.449997,72.276016,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,72.292961,1738400
2015-06-04,84.930000,85.320000,83.930000,84.080002,71.117241,1689600
2015-06-05,84.099998,84.570000,83.230003,84.260002,71.269508,1353900
2015-06-08,83.940002,84.489998,83.410004,83.500000,70.626663,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,70.339088,1569500
2015-06-10,82.959999,84.639999,82.839996,84.180000,71.623878,1625400
2015-06-11,84.500000,84.889999,84.199997,84.620003,71.998230,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,71.343102,1144600
2015-06-15,83.250000,83.449997,82.430000,82.919998,70.551788,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,70.858109,1499900
2015-06-17,83.610001,83.750000,82.769997,83.279999,70.858109,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,71.964211,1556500
2015-06-19,84.449997,84.680000,83.930000,84.410004,71.819557,2906400
2015-06-22,84.610001,85.459999,84.610001,85.000000,72.321541,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,72.125847,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,71.155930,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,70.917664,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,70.883629,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,68.841599,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,68.263031,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,68.824600,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,68.773529,1792000
2015-07-06,80.000000,80.940002,80.000000,80.830002,68.773529,1503600
2015-07-07,80.970001,81.239998,79.849998,81.070000,68.977745,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,68.092857,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,68.654434,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,69.360626,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,69.539314,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,69.675453,1387100
2015-07-15,81.949997,82.570000,81.500000,82.500000,70.194466,2390600
2015-07-16,82.889999,83.040001,82.320000,82.900002,70.534782,1545800
2015-07-17,83.010002,83.010002,82.250000,82.389999,70.100845,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,69.913689,1522500
2015-07-21,82.180000,82.279999,81.129997,81.410004,69.267059,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,69.505280,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,68.867119,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,67.880165,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,67.829124,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,68.560829,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,70.058334,2744700
2015-07-30,80.000000,81.980003,78.360001,80.129997,68.177948,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,67.871658,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,68.160957,2291300
2015-08-04,80.540001,81.389999,80.139999,80.680000,68.645927,2749300
2015-08-05,81.779999,82.070000,81.000000,81.839996,69.632889,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,68.322578,1505400
2015-08-07,80.180000,80.459999,79.709999,80.290001,68.314102,1161900
2015-08-10,81.010002,81.959999,81.000000,81.599998,69.428703,2032100
2015-08-11,81.260002,81.900002,80.750000,81.330002,69.198944,1938400
2015-08-12,80.739998,81.699997,80.150002,81.550003,69.386162,1871300
2015-08-13,81.519997,82.989998,81.320000,82.449997,70.151901,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,70.611359,2018400
2015-08-17,82.820000,84.769997,82.580002,84.699997,72.066292,3366600
2015-08-18,84.320000,85.150002,84.080002,84.690002,72.057800,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,71.870621,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,70.373131,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,67.412201,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,64.902214,6545600
2015-08-25,78.500000,78.610001,73.449997,73.519997,62.553886,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,66.195496,4492900
2015-08-27,78.320000,78.870003,76.470001,78.029999,66.391167,3004600
2015-08-28,77.760002,78.800003,77.750000,78.410004,66.714523,2596700
2015-08-31,77.860001,78.400002,77.110001,77.320000,65.787086,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,63.898209,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,65.591393,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,65.982796,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,64.791618,1858800
2015-09-08,77.339996,78.250000,77.019997,78.199997,66.535858,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,66.364586,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,66.715630,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,67.049568,1508900
2015-09-14,78.480003,78.739998,77.570000,77.760002,66.578629,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,67.546143,1706300
2015-09-16,78.930000,79.800003,78.760002,79.589996,68.145477,1739600
2015-09-17,79.680000,80.669998,79.209999,79.430000,68.008499,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,67.648903,3876400
2015-09-21,79.379997,80.379997,79.059998,79.900002,68.410912,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,67.803024,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,67.957138,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,68.136932,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,68.753380,2231800
2015-09-28,79.980003,80.430000,78.529999,78.620003,67.314980,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,67.717400,2046200
2015-09-30,80.139999,80.430000,79.290001,80.360001,68.804787,2674400
2015-10-01,80.910004,81.180000,80.000000,80.889999,69.258575,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,69.660988,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,70.808289,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,70.585701,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,71.621704,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,72.880325,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,72.983063,2190100
2015-10-12,85.029999,85.769997,85.029999,85.680000,73.359810,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,72.914581,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,72.897461,1227600
2015-10-15,85.620003,85.970001,84.930000,85.970001,73.608078,1233900
